9
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=5 Fitness=1.13093771769 [1, 1, 0, 0, 0, 1, 0, 1, 1]
# of feats=3 Fitness=-0.174923575352 [0, 0, 0, 1, 0, 1, 0, 0, 1]
# of feats=5 Fitness=1.09744288345 [1, 0, 0, 1, 1, 0, 1, 0, 1]
# of feats=4 Fitness=0.347393060427 [0, 0, 0, 1, 0, 1, 1, 0, 1]
# of feats=4 Fitness=0.658932850344 [0, 0, 0, 0, 1, 1, 1, 1, 0]
# of feats=5 Fitness=1.06815651002 [1, 0, 0, 0, 1, 1, 0, 1, 1]
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
# of feats=6 Fitness=2.51817769292 [0, 0, 1, 1, 1, 1, 0, 1, 1]
# of feats=4 Fitness=0.926729997618 [1, 1, 1, 0, 0, 1, 0, 0, 0]
# of feats=6 Fitness=2.51817769292 [0, 0, 1, 1, 1, 1, 0, 1, 1]
# of feats=5 Fitness=1.78408986964 [0, 0, 1, 1, 0, 1, 1, 1, 0]
# of feats=3 Fitness=0.257737180063 [0, 1, 1, 0, 0, 1, 0, 0, 0]
# of feats=4 Fitness=0.290424060503 [1, 0, 1, 0, 0, 1, 0, 0, 1]
# of feats=2 Fitness=-0.23202078089 [1, 0, 0, 0, 0, 0, 0, 0, 1]
# of feats=5 Fitness=1.86758395009 [0, 0, 1, 1, 1, 1, 1, 0, 0]
# of feats=4 Fitness=0.453432037585 [0, 0, 0, 1, 1, 0, 1, 0, 1]
# of feats=2 Fitness=-0.347069035342 [0, 0, 1, 1, 0, 0, 0, 0, 0]
# of feats=7 Fitness=3.75254228041 [1, 1, 0, 1, 0, 1, 1, 1, 1]
# of feats=5 Fitness=1.86758395009 [0, 0, 1, 1, 1, 1, 1, 0, 0]
# of feats=7 Fitness=3.84356236084 [1, 1, 0, 1, 1, 1, 0, 1, 1]
# of feats=4 Fitness=0.340398658897 [1, 1, 0, 1, 0, 0, 0, 0, 1]
# of feats=3 Fitness=0.0688305565043 [0, 0, 0, 1, 1, 0, 0, 1, 0]
# of feats=7 Fitness=4.62294518639 [0, 1, 1, 1, 1, 1, 0, 1, 1]
# of feats=5 Fitness=1.62717379458 [1, 1, 0, 0, 1, 1, 0, 1, 0]
# of feats=2 Fitness=-0.23202078089 [1, 0, 0, 0, 0, 0, 0, 0, 1]
# of feats=5 Fitness=1.67366872899 [0, 1, 1, 0, 0, 1, 1, 0, 1]
# of feats=2 Fitness=-0.367538120977 [0, 1, 0, 0, 0, 0, 0, 0, 1]
# of feats=4 Fitness=0.616584148905 [1, 0, 1, 0, 0, 0, 1, 1, 0]
# of feats=3 Fitness=-0.142256991285 [1, 0, 1, 0, 0, 0, 0, 0, 1]
# of feats=5 Fitness=2.3343162245 [0, 1, 1, 0, 1, 1, 1, 0, 0]
Best
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 1
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 2
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 3
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 4
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 5
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 6
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 7
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 8
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 9
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 10
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 11
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 12
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 13
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 14
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 15
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 16
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 17
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 18
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 19
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 20
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 21
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 22
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 23
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 24
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 25
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 26
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 27
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 28
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 29
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 30
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 31
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 32
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 33
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 34
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 35
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 36
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 37
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 38
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 39
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 40
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 41
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 42
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 43
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 44
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 45
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 46
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 47
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 48
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 49
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 50
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 51
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 52
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 53
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 54
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 55
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 56
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 57
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 58
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 59
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 60
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 61
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 62
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 63
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 64
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 65
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 66
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 67
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 68
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 69
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 70
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 71
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 72
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 73
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 74
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 75
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 76
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 77
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 78
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 79
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 80
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 81
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 82
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 83
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 84
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 85
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 86
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 87
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 88
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 89
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 90
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 91
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 92
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 93
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 94
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 95
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 96
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 97
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 98
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 99
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 100
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=6 Fitness=3.42436326874 [1, 1, 1, 1, 0, 1, 1, 0, 0]
# of feats=5 Fitness=1.81681654756 [0, 1, 1, 1, 1, 0, 0, 0, 1]
# of feats=5 Fitness=1.96151278124 [0, 1, 0, 1, 1, 0, 1, 1, 0]
# of feats=3 Fitness=0.340435254542 [0, 1, 1, 0, 0, 0, 1, 0, 0]
# of feats=6 Fitness=2.21903212496 [1, 1, 0, 1, 0, 1, 0, 1, 1]
# of feats=4 Fitness=1.16574934364 [0, 1, 1, 1, 0, 0, 1, 0, 0]
# of feats=5 Fitness=1.20600640719 [0, 0, 1, 1, 0, 1, 0, 1, 1]
# of feats=3 Fitness=0.279999719109 [0, 1, 1, 0, 0, 0, 0, 1, 0]
# of feats=5 Fitness=0.992559592686 [1, 0, 0, 0, 0, 1, 1, 1, 1]
# of feats=3 Fitness=-0.0725054392566 [1, 0, 0, 1, 0, 0, 1, 0, 0]
# of feats=6 Fitness=2.32272479184 [1, 0, 1, 1, 1, 1, 0, 0, 1]
# of feats=5 Fitness=1.27742807047 [0, 1, 0, 1, 0, 1, 0, 1, 1]
# of feats=4 Fitness=0.478224626171 [1, 1, 0, 0, 1, 0, 0, 0, 1]
# of feats=4 Fitness=1.12431786679 [0, 1, 1, 0, 1, 1, 0, 0, 0]
# of feats=6 Fitness=2.17806193806 [1, 0, 0, 1, 1, 0, 1, 1, 1]
# of feats=6 Fitness=3.77388571552 [0, 1, 1, 0, 1, 1, 1, 1, 0]
# of feats=4 Fitness=0.693149200618 [0, 0, 0, 1, 1, 1, 1, 0, 0]
# of feats=3 Fitness=-0.0725054392566 [1, 0, 0, 1, 0, 0, 1, 0, 0]
# of feats=5 Fitness=2.02178911707 [1, 1, 1, 1, 0, 0, 1, 0, 0]
# of feats=5 Fitness=2.07476267595 [1, 1, 1, 0, 1, 1, 0, 0, 0]
# of feats=5 Fitness=0.992559592686 [1, 0, 0, 0, 0, 1, 1, 1, 1]
# of feats=7 Fitness=5.15941423483 [1, 1, 1, 1, 1, 0, 1, 1, 0]
# of feats=7 Fitness=3.53163121662 [1, 0, 0, 1, 1, 1, 1, 1, 1]
# of feats=4 Fitness=0.715180929589 [0, 1, 1, 1, 0, 0, 0, 0, 1]
# of feats=5 Fitness=1.1202726026 [1, 0, 0, 0, 1, 0, 1, 1, 1]
# of feats=4 Fitness=0.464231969796 [0, 0, 1, 0, 1, 0, 1, 0, 1]
# of feats=5 Fitness=2.08293097477 [1, 1, 1, 0, 1, 0, 0, 1, 0]
# of feats=5 Fitness=1.86758395009 [0, 0, 1, 1, 1, 1, 1, 0, 0]
# of feats=5 Fitness=0.992559592686 [1, 0, 0, 0, 0, 1, 1, 1, 1]
# of feats=3 Fitness=-0.186595915702 [0, 1, 0, 0, 0, 1, 0, 0, 1]
Best
# of feats=3 Fitness=-0.186595915702 [0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 1
# of feats=3 Fitness=-0.186595915702 [0, 1, 0, 0, 0, 1, 0, 0, 1]
Generation 2
# of feats=1 Fitness=-0.325727261144 [0, 0, 0, 0, 0, 0, 1, 0, 0]
Generation 3
# of feats=2 Fitness=-0.425878624047 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Generation 4
# of feats=2 Fitness=-0.425878624047 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Generation 5
# of feats=2 Fitness=-0.425878624047 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Generation 6
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 7
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 8
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 9
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 10
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 11
# of feats=1 Fitness=-0.430462573061 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Generation 12
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 13
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 14
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 15
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 16
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 17
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 18
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 19
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 20
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 21
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 22
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 23
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 24
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 25
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 26
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 27
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 28
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 29
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 30
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 31
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 32
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 33
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 34
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 35
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 36
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 37
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 38
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 39
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 40
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 41
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 42
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 43
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 44
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 45
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 46
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 47
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 48
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 49
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 50
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 51
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 52
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 53
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 54
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 55
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 56
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 57
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 58
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 59
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 60
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 61
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 62
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 63
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 64
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 65
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 66
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 67
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 68
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 69
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 70
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 71
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 72
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 73
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 74
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 75
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 76
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 77
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 78
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 79
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 80
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 81
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 82
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 83
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 84
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 85
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 86
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 87
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 88
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 89
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 90
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 91
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 92
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 93
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 94
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 95
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 96
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 97
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 98
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 99
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 100
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=4 Fitness=1.12431786679 [0, 1, 1, 0, 1, 1, 0, 0, 0]
# of feats=4 Fitness=0.362647571969 [1, 1, 0, 0, 0, 0, 0, 1, 1]
# of feats=5 Fitness=1.48365931957 [0, 1, 0, 1, 1, 0, 0, 1, 1]
# of feats=3 Fitness=-0.17157510025 [0, 0, 0, 0, 0, 1, 0, 1, 1]
