18
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 73 => 13.5033235262
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 74 => 13.5033235262
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 75 => 13.5033235262
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 76 => 13.5033235262
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 77 => 13.5033235262
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 78 => 13.5033235262
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 79 => 13.5033235262
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 80 => 13.5033235262
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 81 => 13.5033235262
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 82 => 13.5033235262
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 83 => 13.5033235262
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 84 => 13.5033235262
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 85 => 13.5033235262
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 86 => 13.5033235262
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 87 => 13.5033235262
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 88 => 13.5033235262
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 89 => 13.5033235262
# of feats=5 Fitness=13.5033235262 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 90 => 12.6337583088
# of feats=5 Fitness=12.6337583088 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 91 => 12.6337583088
# of feats=5 Fitness=12.6337583088 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 92 => 12.6337583088
# of feats=5 Fitness=12.6337583088 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 93 => 12.6337583088
# of feats=5 Fitness=12.6337583088 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 94 => 12.6337583088
# of feats=5 Fitness=12.6337583088 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 95 => 12.6337583088
# of feats=5 Fitness=12.6337583088 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 96 => 12.6337583088
# of feats=5 Fitness=12.6337583088 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 97 => 12.6337583088
# of feats=5 Fitness=12.6337583088 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 98 => 12.6337583088
# of feats=5 Fitness=12.6337583088 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 99 => 12.6337583088
# of feats=5 Fitness=12.6337583088 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 100 => 12.6337583088
# of feats=5 Fitness=12.6337583088 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 1 => 19.9019287349
# of feats=6 Fitness=19.9019287349 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 2 => 16.8442846246
# of feats=5 Fitness=16.8442846246 [0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 3 => 16.4781519015
# of feats=6 Fitness=16.4781519015 [0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 4 => 16.3779012749
# of feats=5 Fitness=16.3779012749 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 5 => 16.3779012749
# of feats=5 Fitness=16.3779012749 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 6 => 15.7262722022
# of feats=8 Fitness=15.7262722022 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 7 => 15.7262722022
# of feats=8 Fitness=15.7262722022 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 8 => 15.6260215757
# of feats=6 Fitness=15.6260215757 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 9 => 15.3078348044
# of feats=6 Fitness=15.3078348044 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 10 => 15.3078348044
# of feats=6 Fitness=15.3078348044 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 11 => 15.3078348044
# of feats=6 Fitness=15.3078348044 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 12 => 15.3078348044
# of feats=6 Fitness=15.3078348044 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 13 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 14 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 15 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 16 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 17 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 18 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 19 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 20 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 21 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 22 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 23 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 24 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 25 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 26 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 27 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 28 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 29 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 30 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 31 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 32 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 33 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 34 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 35 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 36 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 37 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 38 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 39 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 40 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 41 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 42 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 43 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 44 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 45 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 46 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 47 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 48 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 49 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 50 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 51 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 52 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 53 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 54 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 55 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 56 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 57 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 58 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 59 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 60 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 61 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 62 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 63 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 64 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 65 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 66 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 67 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 68 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 69 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 70 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 71 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 72 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 73 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 74 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 75 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 76 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 77 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 78 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 79 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 80 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 81 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 82 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 83 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 84 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 85 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 86 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 87 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 88 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 89 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 90 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 91 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 92 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 93 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 94 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 95 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 96 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 97 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 98 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 99 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 100 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 1 => 21.2749264466
# of feats=8 Fitness=21.2749264466 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]
Gen 2 => 16.7614688896
# of feats=6 Fitness=16.7614688896 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 3 => 14.8392720933
# of feats=8 Fitness=14.8392720933 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 4 => 14.8392720933
# of feats=8 Fitness=14.8392720933 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 5 => 14.8392720933
# of feats=8 Fitness=14.8392720933 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 6 => 14.8392720933
# of feats=8 Fitness=14.8392720933 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 7 => 14.8392720933
# of feats=8 Fitness=14.8392720933 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 8 => 14.8392720933
# of feats=8 Fitness=14.8392720933 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 9 => 14.0699575025
# of feats=5 Fitness=14.0699575025 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 10 => 14.0699575025
# of feats=5 Fitness=14.0699575025 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 11 => 14.0699575025
# of feats=5 Fitness=14.0699575025 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 12 => 14.0699575025
# of feats=5 Fitness=14.0699575025 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 13 => 14.0699575025
# of feats=5 Fitness=14.0699575025 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 14 => 14.0699575025
# of feats=5 Fitness=14.0699575025 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 15 => 14.0699575025
# of feats=5 Fitness=14.0699575025 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 16 => 14.0699575025
# of feats=5 Fitness=14.0699575025 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 17 => 14.0699575025
# of feats=5 Fitness=14.0699575025 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 18 => 14.0699575025
# of feats=5 Fitness=14.0699575025 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 19 => 14.0699575025
# of feats=5 Fitness=14.0699575025 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 20 => 14.0699575025
# of feats=5 Fitness=14.0699575025 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 21 => 14.0699575025
# of feats=5 Fitness=14.0699575025 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 22 => 14.0699575025
# of feats=5 Fitness=14.0699575025 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 23 => 14.0699575025
# of feats=5 Fitness=14.0699575025 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 24 => 14.0699575025
# of feats=5 Fitness=14.0699575025 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 25 => 13.8868911409
# of feats=4 Fitness=13.8868911409 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 26 => 13.8868911409
# of feats=4 Fitness=13.8868911409 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 27 => 13.8868911409
# of feats=4 Fitness=13.8868911409 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 28 => 13.8868911409
# of feats=4 Fitness=13.8868911409 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
Gen 29 => 13.8868911409
