# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Generation 91
# of feats=7 Fitness=18.1603292879 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 92
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 93
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 94
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 95
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 96
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 97
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 98
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 99
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 100
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
# of feats=8 Fitness=21.6843338228 [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]
# of feats=11 Fitness=20.6375084088 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]
# of feats=9 Fitness=20.1165203343 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]
# of feats=8 Fitness=21.8123194215 [1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
# of feats=7 Fitness=21.1822335403 [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]
# of feats=8 Fitness=31.3234051465 [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]
# of feats=8 Fitness=19.041292563 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]
# of feats=7 Fitness=33.1895308821 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
# of feats=5 Fitness=63.5797996871 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]
# of feats=9 Fitness=21.8359319658 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]
# of feats=5 Fitness=19.865457854 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]
# of feats=6 Fitness=35.719037869 [0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]
# of feats=6 Fitness=26.1036677068 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
# of feats=7 Fitness=19.9744042263 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]
# of feats=10 Fitness=22.195943062 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
# of feats=8 Fitness=19.5339276366 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]
# of feats=8 Fitness=20.3817581934 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]
# of feats=6 Fitness=27.6998667265 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]
# of feats=2 Fitness=35.7431080816 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]
# of feats=6 Fitness=30.6175605763 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]
# of feats=7 Fitness=19.993373905 [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]
# of feats=10 Fitness=19.5386602411 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]
# of feats=5 Fitness=19.9696682567 [0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]
# of feats=5 Fitness=19.4912949355 [0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]
# of feats=10 Fitness=21.7364384633 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]
# of feats=6 Fitness=20.0975439252 [1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]
# of feats=6 Fitness=27.0746132843 [0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]
# of feats=9 Fitness=21.4190892333 [1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]
# of feats=6 Fitness=36.6518657331 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
# of feats=9 Fitness=19.216542511 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]
Best
# of feats=8 Fitness=19.041292563 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]
Generation 1
# of feats=8 Fitness=19.041292563 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]
Generation 2
# of feats=8 Fitness=19.041292563 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]
Generation 3
# of feats=8 Fitness=19.041292563 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]
Generation 4
# of feats=8 Fitness=19.041292563 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]
Generation 5
# of feats=6 Fitness=18.5486956285 [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]
Generation 6
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 7
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 8
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 9
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 10
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 11
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 12
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 13
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 14
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 15
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 16
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 17
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 18
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 19
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 20
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 21
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 22
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 23
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 24
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 25
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 26
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 27
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 28
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 29
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 30
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 31
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 32
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 33
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 34
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 35
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 36
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 37
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 38
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 39
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 40
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 41
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 42
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 43
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 44
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 45
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 46
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 47
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 48
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 49
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 50
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 51
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 52
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 53
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 54
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 55
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 56
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 57
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 58
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 59
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 60
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 61
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 62
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 63
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 64
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 65
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 66
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 67
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 68
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 69
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 70
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 71
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 72
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 73
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 74
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 75
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 76
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 77
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 78
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 79
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 80
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 81
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 82
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 83
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 84
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 85
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 86
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 87
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 88
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 89
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 90
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 91
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 92
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 93
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 94
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 95
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 96
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 97
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 98
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 99
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
Generation 100
# of feats=6 Fitness=18.4966145445 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]
# of feats=9 Fitness=25.9662595251 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]
# of feats=5 Fitness=66.857547259 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]
# of feats=6 Fitness=19.6097401689 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]
# of feats=8 Fitness=19.4581431477 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]
# of feats=4 Fitness=69.6807415752 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
# of feats=5 Fitness=21.6369146739 [0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]
# of feats=11 Fitness=25.8810131924 [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]
# of feats=5 Fitness=23.176215875 [0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]
# of feats=10 Fitness=23.0248095488 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]
# of feats=8 Fitness=26.0183047135 [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]
# of feats=7 Fitness=30.8023441592 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
# of feats=6 Fitness=21.068611772 [0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]
# of feats=4 Fitness=24.4647956034 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]
# of feats=7 Fitness=18.9986452793 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]
# of feats=6 Fitness=18.5013292012 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]
# of feats=7 Fitness=20.5569901937 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
# of feats=4 Fitness=20.466894596 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
# of feats=7 Fitness=20.5711835202 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]
# of feats=9 Fitness=19.728088933 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
# of feats=8 Fitness=27.9129651713 [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]
# of feats=9 Fitness=21.9022007676 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]
# of feats=4 Fitness=30.5750411705 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]
# of feats=5 Fitness=20.1686193661 [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
# of feats=7 Fitness=33.9758229981 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]
# of feats=7 Fitness=21.7980206518 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]
# of feats=5 Fitness=23.4273916507 [0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]
# of feats=9 Fitness=23.3137429607 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]
# of feats=7 Fitness=22.2526771073 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]
# of feats=8 Fitness=27.6051103155 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]
# of feats=5 Fitness=22.1107864682 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Best
# of feats=6 Fitness=18.5013292012 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Generation 1
# of feats=6 Fitness=18.5013292012 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Generation 2
# of feats=6 Fitness=18.5013292012 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Generation 3
# of feats=6 Fitness=18.3923716114 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Generation 4
# of feats=6 Fitness=18.3923716114 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Generation 5
# of feats=6 Fitness=18.3923716114 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Generation 6
# of feats=6 Fitness=18.3923716114 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Generation 7
# of feats=6 Fitness=18.3923716114 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Generation 8
# of feats=6 Fitness=18.3923716114 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Generation 9
# of feats=6 Fitness=18.3923716114 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Generation 10
# of feats=6 Fitness=18.3923716114 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Generation 11
# of feats=6 Fitness=18.3923716114 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Generation 12
# of feats=6 Fitness=18.3923716114 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Generation 13
# of feats=6 Fitness=18.1603472356 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Generation 14
# of feats=6 Fitness=18.1603472356 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Generation 15
# of feats=6 Fitness=18.1603472356 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Generation 16
# of feats=6 Fitness=18.1603472356 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Generation 17
# of feats=6 Fitness=18.1603472356 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Generation 18
# of feats=6 Fitness=18.1603472356 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Generation 19
# of feats=6 Fitness=18.1603472356 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Generation 20
# of feats=6 Fitness=18.1603472356 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Generation 21
# of feats=6 Fitness=18.1603472356 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Generation 22
# of feats=6 Fitness=18.1603472356 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Generation 23
# of feats=7 Fitness=18.1603292879 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 24
# of feats=7 Fitness=18.1603292879 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 25
# of feats=7 Fitness=18.1603292879 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 26
# of feats=7 Fitness=18.1603292879 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 27
# of feats=7 Fitness=18.1603292879 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 28
# of feats=7 Fitness=18.1603292879 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 29
# of feats=7 Fitness=18.1603292879 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 30
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 31
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 32
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 33
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 34
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 35
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 36
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 37
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 38
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Generation 39
