18
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 30 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 31 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 32 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 33 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 34 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 35 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 36 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 37 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 38 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 39 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 40 => 13.4205077912
# of feats=7 Fitness=13.4205077912 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 41 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 42 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 43 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 44 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 45 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 46 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 47 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 48 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 49 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 50 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 51 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 52 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 53 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 54 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 55 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 56 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 57 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 58 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 59 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 60 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 61 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 62 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 63 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 64 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 65 => 13.4030728996
# of feats=7 Fitness=13.4030728996 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 66 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 67 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 68 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 69 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 70 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 71 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 72 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 73 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 74 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 75 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 76 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 77 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 78 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 79 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 80 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 81 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 82 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 83 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 84 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 85 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 86 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 87 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 88 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 89 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 90 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 91 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 92 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 93 => 12.5509425738
# of feats=6 Fitness=12.5509425738 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 94 => 12.5509425738
# of feats=5 Fitness=12.5509425738 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 95 => 12.5509425738
# of feats=5 Fitness=12.5509425738 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 96 => 12.5509425738
# of feats=5 Fitness=12.5509425738 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 97 => 12.5509425738
# of feats=5 Fitness=12.5509425738 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 98 => 12.5509425738
# of feats=5 Fitness=12.5509425738 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 99 => 12.5509425738
# of feats=5 Fitness=12.5509425738 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 100 => 12.5509425738
# of feats=5 Fitness=12.5509425738 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 1 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 2 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 3 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 4 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 5 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 6 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 7 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 8 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 9 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 10 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 11 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 12 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 13 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 14 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 15 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 16 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 17 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 18 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 19 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 20 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 21 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 22 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 23 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 24 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 25 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 26 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 27 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 28 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 29 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 30 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 31 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 32 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 33 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 34 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 35 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 36 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 37 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 38 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 39 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 40 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 41 => 16.1120191784
# of feats=8 Fitness=16.1120191784 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 42 => 14.5559551052
# of feats=7 Fitness=14.5559551052 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 43 => 14.5559551052
# of feats=7 Fitness=14.5559551052 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 44 => 14.5559551052
# of feats=7 Fitness=14.5559551052 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 45 => 14.5559551052
# of feats=7 Fitness=14.5559551052 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 46 => 14.5559551052
# of feats=7 Fitness=14.5559551052 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 47 => 14.5559551052
# of feats=7 Fitness=14.5559551052 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 48 => 14.5559551052
# of feats=7 Fitness=14.5559551052 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 49 => 14.5559551052
# of feats=7 Fitness=14.5559551052 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 50 => 14.5559551052
# of feats=7 Fitness=14.5559551052 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 51 => 14.5559551052
# of feats=7 Fitness=14.5559551052 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 52 => 14.5559551052
# of feats=7 Fitness=14.5559551052 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 53 => 14.5559551052
# of feats=7 Fitness=14.5559551052 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 54 => 14.5559551052
# of feats=7 Fitness=14.5559551052 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 55 => 14.5559551052
# of feats=7 Fitness=14.5559551052 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 56 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 57 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 58 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 59 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 60 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 61 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 62 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 63 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 64 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 65 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 66 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 67 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 68 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 69 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 70 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 71 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 72 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 73 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 74 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 75 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 76 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 77 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 78 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 79 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 80 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 81 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 82 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 83 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 84 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 85 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 86 => 12.4506919473
