14
# of feats=3 Fitness=-0.17077922939 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 14 => -0.17077922939
# of feats=3 Fitness=-0.17077922939 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 15 => -0.186447310138
# of feats=3 Fitness=-0.186447310138 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 16 => -0.186447310138
# of feats=3 Fitness=-0.186447310138 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 17 => -0.199356670751
# of feats=2 Fitness=-0.199356670751 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 18 => -0.199356670751
# of feats=2 Fitness=-0.199356670751 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 19 => -0.199356670751
# of feats=2 Fitness=-0.199356670751 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 20 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 21 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 22 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 23 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 24 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 25 => -0.246561064942
# of feats=4 Fitness=-0.246561064942 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 26 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
# of feats=6 Fitness=1.54319147961 [1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]
# of feats=6 Fitness=0.413153399991 [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]
# of feats=7 Fitness=1.00028915171 [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]
# of feats=7 Fitness=0.665055021279 [0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]
# of feats=7 Fitness=2.19503922613 [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]
# of feats=6 Fitness=0.242733121901 [1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]
# of feats=9 Fitness=4.73240081061 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]
# of feats=7 Fitness=2.08944016269 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
# of feats=6 Fitness=1.99231582716 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]
# of feats=9 Fitness=1.92545488076 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]
# of feats=10 Fitness=2.94593054034 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]
# of feats=7 Fitness=0.571264657865 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]
# of feats=3 Fitness=-0.0458219067034 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
# of feats=6 Fitness=0.154631007754 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
# of feats=8 Fitness=3.25792881846 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]
# of feats=5 Fitness=0.0822818148782 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]
# of feats=8 Fitness=2.55624407798 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]
# of feats=9 Fitness=1.21546006596 [0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]
# of feats=6 Fitness=0.465948091761 [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
# of feats=7 Fitness=1.14593056477 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
# of feats=8 Fitness=0.504098661772 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]
# of feats=5 Fitness=-0.0731966739358 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]
# of feats=6 Fitness=-0.0663377897632 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
# of feats=6 Fitness=2.10420465677 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]
# of feats=6 Fitness=0.615093952746 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]
Gen 1 => -0.0731966739358
# of feats=5 Fitness=-0.0731966739358 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 2 => -0.0731966739358
# of feats=5 Fitness=-0.0731966739358 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 3 => -0.100276262826
# of feats=5 Fitness=-0.100276262826 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 4 => -0.100276262826
# of feats=5 Fitness=-0.100276262826 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 5 => -0.100276262826
# of feats=5 Fitness=-0.100276262826 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 6 => -0.100276262826
# of feats=5 Fitness=-0.100276262826 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 7 => -0.122618180587
# of feats=3 Fitness=-0.122618180587 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 8 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 9 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 10 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 11 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 12 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 13 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 14 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 15 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 16 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 17 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 18 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 19 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 20 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 21 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 22 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 23 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 24 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
# of feats=11 Fitness=1.83964746042 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]
# of feats=5 Fitness=0.414280779895 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]
# of feats=4 Fitness=0.713363919116 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]
# of feats=11 Fitness=5.57982593521 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]
# of feats=7 Fitness=0.629625526348 [0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]
# of feats=9 Fitness=3.63531364496 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]
# of feats=9 Fitness=1.4493569215 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]
# of feats=8 Fitness=1.4284408057 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]
# of feats=5 Fitness=-0.106029017646 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]
# of feats=9 Fitness=1.98928479363 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]
# of feats=9 Fitness=0.470052735493 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]
# of feats=6 Fitness=0.607000536608 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]
# of feats=7 Fitness=1.53865777798 [1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]
# of feats=6 Fitness=3.20632531994 [1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]
# of feats=8 Fitness=0.929053834814 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]
# of feats=9 Fitness=0.878431776565 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
# of feats=7 Fitness=0.43118191001 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]
# of feats=4 Fitness=0.34017025466 [1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]
# of feats=7 Fitness=1.37109769364 [0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]
# of feats=8 Fitness=1.11654048538 [1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]
# of feats=7 Fitness=0.365852490734 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]
# of feats=4 Fitness=-0.0206841249828 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
# of feats=10 Fitness=3.57475083683 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]
# of feats=9 Fitness=2.09502749315 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]
# of feats=9 Fitness=3.90682406938 [1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]
Gen 1 => -0.106029017646
# of feats=5 Fitness=-0.106029017646 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 2 => -0.106029017646
# of feats=5 Fitness=-0.106029017646 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 3 => -0.106029017646
# of feats=5 Fitness=-0.106029017646 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 4 => -0.106029017646
# of feats=5 Fitness=-0.106029017646 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 5 => -0.119814839243
# of feats=6 Fitness=-0.119814839243 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]
Gen 6 => -0.119814839243
# of feats=6 Fitness=-0.119814839243 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]
Gen 7 => -0.12918120996
# of feats=6 Fitness=-0.12918120996 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 8 => -0.139718415054
# of feats=3 Fitness=-0.139718415054 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 9 => -0.163042777404
# of feats=4 Fitness=-0.163042777404 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 10 => -0.215829501223
# of feats=2 Fitness=-0.215829501223 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 11 => -0.224612256155
# of feats=4 Fitness=-0.224612256155 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 12 => -0.224612256155
# of feats=4 Fitness=-0.224612256155 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 13 => -0.224612256155
# of feats=4 Fitness=-0.224612256155 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 14 => -0.224612256155
# of feats=4 Fitness=-0.224612256155 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 15 => -0.224612256155
# of feats=4 Fitness=-0.224612256155 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 16 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 17 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 18 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 19 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 20 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 21 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 22 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 23 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 24 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
# of feats=9 Fitness=0.455116758215 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
# of feats=6 Fitness=0.502585891945 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]
