# of feats=9 Fitness=2.39087858315 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
# of feats=9 Fitness=0.250732173319 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]
# of feats=9 Fitness=1.16298999773 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]
# of feats=7 Fitness=0.444379658873 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]
# of feats=8 Fitness=1.78819941953 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]
# of feats=5 Fitness=-0.226924499365 [0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]
# of feats=7 Fitness=0.959970859578 [0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]
# of feats=7 Fitness=-0.0235752304073 [0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]
# of feats=4 Fitness=-0.220413527876 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]
# of feats=9 Fitness=0.569127378425 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]
# of feats=4 Fitness=-0.433592983769 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
# of feats=5 Fitness=1.01293876788 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]
# of feats=6 Fitness=0.0369679033222 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]
# of feats=9 Fitness=0.0719774364301 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
# of feats=9 Fitness=0.903419022294 [1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Gen 1 => -0.433592983769
# of feats=4 Fitness=-0.433592983769 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 2 => -0.433592983769
# of feats=4 Fitness=-0.433592983769 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 3 => -0.433592983769
# of feats=4 Fitness=-0.433592983769 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 4 => -0.433592983769
# of feats=4 Fitness=-0.433592983769 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 5 => -0.433592983769
# of feats=4 Fitness=-0.433592983769 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 6 => -0.433592983769
# of feats=4 Fitness=-0.433592983769 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 7 => -0.433592983769
# of feats=4 Fitness=-0.433592983769 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 8 => -0.472842984628
# of feats=3 Fitness=-0.472842984628 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 9 => -0.480365884943
# of feats=3 Fitness=-0.480365884943 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 10 => -0.480365884943
# of feats=3 Fitness=-0.480365884943 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 11 => -0.480365884943
# of feats=3 Fitness=-0.480365884943 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 12 => -0.484836227092
# of feats=3 Fitness=-0.484836227092 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 13 => -0.496586796015
# of feats=2 Fitness=-0.496586796015 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 14 => -0.496586796015
# of feats=2 Fitness=-0.496586796015 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 15 => -0.497103032374
# of feats=3 Fitness=-0.497103032374 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 16 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 17 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 18 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 19 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 20 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 21 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 22 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 23 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 24 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 25 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 26 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 27 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 28 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 29 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 30 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 31 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 32 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 33 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 34 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 35 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 36 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 37 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 38 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 39 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 40 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 41 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 42 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 43 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 44 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 45 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 46 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 47 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 48 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 49 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 50 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
# of feats=7 Fitness=0.810488367259 [1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]
# of feats=7 Fitness=0.24126198404 [0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]
# of feats=8 Fitness=1.25665663227 [0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]
# of feats=11 Fitness=2.11789093479 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]
# of feats=6 Fitness=0.111895895743 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]
# of feats=4 Fitness=0.623733999633 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]
# of feats=10 Fitness=2.34279261465 [0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]
# of feats=6 Fitness=-0.0494280095034 [1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]
# of feats=7 Fitness=0.198546533711 [1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]
# of feats=5 Fitness=-0.14251366461 [1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]
# of feats=7 Fitness=0.194111192336 [0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]
# of feats=3 Fitness=-0.156613190782 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]
# of feats=4 Fitness=-0.110167780169 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
# of feats=9 Fitness=1.71089092834 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]
# of feats=6 Fitness=-0.00285597454819 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]
# of feats=8 Fitness=0.761616195615 [1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]
# of feats=5 Fitness=-0.11849617717 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]
# of feats=7 Fitness=0.0132708321808 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]
# of feats=5 Fitness=1.15263849226 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=8 Fitness=0.771623989415 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]
# of feats=8 Fitness=-0.376572370586 [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]
# of feats=5 Fitness=0.0190372050693 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]
# of feats=9 Fitness=0.307621959851 [1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]
# of feats=7 Fitness=0.609265432693 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]
# of feats=5 Fitness=0.765049167066 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 1 => -0.376572370586
# of feats=8 Fitness=-0.376572370586 [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 2 => -0.418552676089
# of feats=7 Fitness=-0.418552676089 [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 3 => -0.418552676089
# of feats=7 Fitness=-0.418552676089 [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 4 => -0.48042950806
# of feats=5 Fitness=-0.48042950806 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 5 => -0.48042950806
# of feats=5 Fitness=-0.48042950806 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 6 => -0.48042950806
# of feats=5 Fitness=-0.48042950806 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 7 => -0.48042950806
# of feats=5 Fitness=-0.48042950806 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 8 => -0.488501921265
# of feats=4 Fitness=-0.488501921265 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 9 => -0.488501921265
# of feats=4 Fitness=-0.488501921265 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 10 => -0.491683114332
# of feats=4 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 11 => -0.491683114332
# of feats=4 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 12 => -0.498775023023
# of feats=3 Fitness=-0.498775023023 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 13 => -0.498775023023
# of feats=3 Fitness=-0.498775023023 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 14 => -0.498775023023
# of feats=3 Fitness=-0.498775023023 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 15 => -0.498775023023
# of feats=3 Fitness=-0.498775023023 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 16 => -0.498775023023
# of feats=3 Fitness=-0.498775023023 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 17 => -0.498831267095
# of feats=3 Fitness=-0.498831267095 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 18 => -0.498831267095
# of feats=3 Fitness=-0.498831267095 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 19 => -0.501859796204
# of feats=2 Fitness=-0.501859796204 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 20 => -0.501859796204
# of feats=2 Fitness=-0.501859796204 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 21 => -0.507304194072
# of feats=4 Fitness=-0.507304194072 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 22 => -0.507304194072
# of feats=4 Fitness=-0.507304194072 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 23 => -0.507304194072
# of feats=4 Fitness=-0.507304194072 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 24 => -0.507304194072
# of feats=4 Fitness=-0.507304194072 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 25 => -0.507304194072
# of feats=4 Fitness=-0.507304194072 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 26 => -0.507304194072
# of feats=4 Fitness=-0.507304194072 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 27 => -0.507304194072
# of feats=4 Fitness=-0.507304194072 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 28 => -0.507304194072
# of feats=4 Fitness=-0.507304194072 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 29 => -0.507304194072
# of feats=4 Fitness=-0.507304194072 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 30 => -0.507304194072
# of feats=4 Fitness=-0.507304194072 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 31 => -0.507304194072
# of feats=4 Fitness=-0.507304194072 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 32 => -0.507304194072
# of feats=4 Fitness=-0.507304194072 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 33 => -0.507304194072
# of feats=4 Fitness=-0.507304194072 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 34 => -0.507304194072
# of feats=4 Fitness=-0.507304194072 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 35 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
# of feats=8 Fitness=0.0856122050541 [1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]
# of feats=9 Fitness=0.599349967567 [0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]
# of feats=7 Fitness=-0.0598956995793 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
# of feats=6 Fitness=1.31666016633 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]
# of feats=9 Fitness=1.64892107321 [0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]
# of feats=7 Fitness=0.367547688586 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]
# of feats=8 Fitness=0.0132708321808 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]
# of feats=10 Fitness=0.617379776407 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]
# of feats=8 Fitness=-0.0670563347504 [1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]
# of feats=7 Fitness=0.490917898742 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]
# of feats=11 Fitness=1.44111260663 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]
# of feats=9 Fitness=0.492264087845 [1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
# of feats=6 Fitness=-0.330775263133 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
# of feats=8 Fitness=0.883782036117 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]
# of feats=11 Fitness=1.06892429027 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]
# of feats=8 Fitness=0.23701567949 [0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]
# of feats=6 Fitness=-0.30523498683 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]
# of feats=7 Fitness=0.00949600483609 [0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]
# of feats=5 Fitness=-0.0899445803663 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]
# of feats=8 Fitness=1.31158734921 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]
# of feats=10 Fitness=0.52858812062 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]
# of feats=7 Fitness=-0.0596715262597 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]
# of feats=7 Fitness=0.660547648443 [0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]
# of feats=7 Fitness=-0.13498512088 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]
# of feats=8 Fitness=0.374245981425 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 1 => -0.330775263133
# of feats=6 Fitness=-0.330775263133 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 2 => -0.330775263133
# of feats=6 Fitness=-0.330775263133 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 3 => -0.470660237348
# of feats=5 Fitness=-0.470660237348 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 4 => -0.470660237348
# of feats=5 Fitness=-0.470660237348 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 5 => -0.472842984628
# of feats=4 Fitness=-0.472842984628 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 6 => -0.476339663643
# of feats=4 Fitness=-0.476339663643 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 7 => -0.501859796204
# of feats=3 Fitness=-0.501859796204 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 8 => -0.501859796204
# of feats=3 Fitness=-0.501859796204 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 9 => -0.501859796204
# of feats=3 Fitness=-0.501859796204 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 10 => -0.501859796204
# of feats=3 Fitness=-0.501859796204 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 11 => -0.516997636942
# of feats=5 Fitness=-0.516997636942 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 12 => -0.516997636942
# of feats=5 Fitness=-0.516997636942 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 13 => -0.516997636942
# of feats=5 Fitness=-0.516997636942 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 14 => -0.516997636942
# of feats=5 Fitness=-0.516997636942 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 15 => -0.516997636942
# of feats=5 Fitness=-0.516997636942 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 16 => -0.516997636942
# of feats=5 Fitness=-0.516997636942 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 17 => -0.516997636942
# of feats=5 Fitness=-0.516997636942 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 18 => -0.516997636942
# of feats=5 Fitness=-0.516997636942 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 19 => -0.516997636942
# of feats=5 Fitness=-0.516997636942 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 20 => -0.516997636942
# of feats=5 Fitness=-0.516997636942 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 21 => -0.516997636942
